#ECB
1.509733e+00
1.520290e+00
1.512838e+00
1.509005e+00
1.508207e+00
1.507338e+00
1.527093e+00
1.510505e+00
1.506401e+00
1.517436e+00
1.505395e+00
1.504319e+00
1.508109e+00
1.503176e+00
1.514523e+00
1.523661e+00
1.501964e+00
1.505651e+00
1.500684e+00
1.499337e+00
1.511552e+00
1.503133e+00
1.520168e+00
1.497923e+00
1.496441e+00
1.500555e+00
1.508520e+00
1.494893e+00
1.516613e+00
1.493278e+00
1.497919e+00
1.505429e+00
1.491597e+00
1.495229e+00
1.489850e+00
1.512996e+00
1.488036e+00
1.502277e+00
1.492490e+00
1.486157e+00
1.509317e+00
1.484211e+00
1.499065e+00
1.489844e+00
1.482200e+00
1.487142e+00
1.505574e+00
1.495790e+00
1.480124e+00
1.477982e+00
1.484386e+00
1.492455e+00
1.501768e+00
1.475775e+00
1.471561e+00
1.471484e+00
1.471329e+00
1.481572e+00
1.471098e+00
1.470791e+00
1.470409e+00
1.469952e+00
1.473503e+00
1.469422e+00
1.468818e+00
1.489056e+00
1.468140e+00
1.478700e+00
1.467391e+00
1.497898e+00
1.471166e+00
1.466568e+00
1.465674e+00
1.464709e+00
1.468765e+00
1.485596e+00
1.475768e+00
1.463673e+00
1.462565e+00
1.493964e+00
1.466300e+00
1.461387e+00
1.472777e+00
1.460140e+00
1.482073e+00
1.463771e+00
1.458822e+00
1.457435e+00
1.489965e+00
1.469724e+00
1.461180e+00
1.455978e+00
1.478486e+00
1.454453e+00
1.458528e+00
1.466610e+00
1.452858e+00
1.485901e+00
1.451195e+00
1.474835e+00
1.455816e+00
1.449464e+00
1.463434e+00
1.453047e+00
1.447665e+00
1.481772e+00
1.471121e+00
1.445797e+00
1.460196e+00
1.450230e+00
1.443862e+00
1.467342e+00
1.441859e+00
1.477577e+00
1.447510e+00
1.456896e+00
1.439788e+00
1.444732e+00
1.437649e+00
1.453532e+00
1.463498e+00
1.473316e+00
1.435444e+00
1.441899e+00
1.450104e+00
1.433171e+00
1.429005e+00
1.428925e+00
1.459588e+00
1.428765e+00
1.428527e+00
1.428211e+00
1.439006e+00
1.427817e+00
1.468988e+00
1.427346e+00
1.430831e+00
1.426799e+00
1.426176e+00
1.425478e+00
1.446613e+00
1.424705e+00
1.436053e+00
1.428425e+00
1.423857e+00
1.455613e+00
1.422936e+00
1.421941e+00
1.464593e+00
1.425952e+00
1.420872e+00
1.443057e+00
1.433040e+00
1.419731e+00
1.423413e+00
1.418516e+00
1.451572e+00
1.417230e+00
1.429964e+00
1.439436e+00
1.420809e+00
1.415872e+00
1.460130e+00
1.414442e+00
1.447464e+00
1.426825e+00
1.418141e+00
1.412941e+00
1.435750e+00
1.411368e+00
1.415409e+00
1.455600e+00
1.409725e+00
1.423624e+00
1.443290e+00
1.408011e+00
1.412616e+00
1.431998e+00
1.406226e+00
1.420358e+00
1.404371e+00
1.409765e+00
1.451000e+00
1.439047e+00
1.428180e+00
1.402446e+00
1.417029e+00
1.406863e+00
1.400451e+00
1.398386e+00
1.446331e+00
1.404064e+00
1.424296e+00
1.413634e+00
1.434737e+00
1.396252e+00
1.401206e+00
1.394047e+00
1.410175e+00
1.420344e+00
1.441593e+00
1.430358e+00
1.391774e+00
1.398290e+00
1.389431e+00
1.406650e+00
1.385311e+00
1.385228e+00
1.385063e+00
1.384817e+00
1.384490e+00
1.416326e+00
1.384084e+00
1.395314e+00
1.383598e+00
1.383033e+00
1.387019e+00
1.425911e+00
1.382390e+00
1.436785e+00
1.381670e+00
1.403059e+00
1.380872e+00
1.384538e+00
1.392276e+00
1.379997e+00
1.379046e+00
1.412239e+00
1.378019e+00
1.381989e+00
1.376916e+00
1.421394e+00
1.389174e+00
1.399402e+00
1.375738e+00
1.431905e+00
1.379371e+00
1.374486e+00
1.408084e+00
1.373158e+00
1.386009e+00
1.371757e+00
1.376687e+00
1.395677e+00
1.416807e+00
1.370281e+00
1.426955e+00
1.373936e+00
1.368732e+00
1.382779e+00
1.403860e+00
1.367109e+00
1.391886e+00
1.371120e+00
1.365414e+00
1.379484e+00
1.412150e+00
1.363645e+00
1.399567e+00
1.368240e+00
1.421933e+00
1.388026e+00
1.361803e+00
1.376123e+00
1.359889e+00
1.365301e+00
1.407422e+00
1.357903e+00
1.395205e+00
1.384098e+00
1.372696e+00
1.362310e+00
1.416838e+00
1.355844e+00
1.353714e+00
1.359426e+00
1.402622e+00
1.380102e+00
1.369202e+00
1.390772e+00
1.351511e+00
1.356483e+00
1.411671e+00
1.349236e+00
1.365641e+00
1.376036e+00
1.346890e+00
1.397750e+00
1.386268e+00
1.353479e+00
1.344472e+00
1.340394e+00
1.340309e+00
1.340138e+00
1.362012e+00
1.339884e+00
1.339546e+00
1.339126e+00
1.338624e+00
1.350413e+00
1.406430e+00
1.371901e+00
1.338041e+00
1.341982e+00
1.337377e+00
1.336632e+00
1.381694e+00
1.335808e+00
1.392806e+00
1.358315e+00
1.339422e+00
1.334904e+00
1.347283e+00
1.333921e+00
1.367695e+00
1.332860e+00
1.336791e+00
1.331721e+00
1.401114e+00
1.344088e+00
1.330504e+00
1.354549e+00
1.377047e+00
1.329210e+00
1.334090e+00
1.387789e+00
1.327839e+00
1.363419e+00
1.340827e+00
1.326391e+00
1.331319e+00
1.350715e+00
1.324866e+00
1.372328e+00
1.395725e+00
1.323266e+00
1.328480e+00
1.337500e+00
1.382698e+00
1.359072e+00
1.321590e+00
1.346810e+00
1.325573e+00
1.319838e+00
1.334105e+00
1.318010e+00
1.367537e+00
1.322601e+00
1.390259e+00
1.354653e+00
1.316108e+00
1.342836e+00
1.377533e+00
1.330642e+00
1.314131e+00
1.319568e+00
1.312079e+00
1.362672e+00
1.338791e+00
1.350162e+00
1.327111e+00
1.316481e+00
1.309952e+00
1.384718e+00
1.372293e+00
1.307750e+00
1.313507e+00
1.323511e+00
1.334674e+00
1.305474e+00
1.357733e+00
1.345599e+00
1.310472e+00
1.303124e+00
1.379100e+00
1.366977e+00
1.319841e+00
1.330487e+00
1.300700e+00
1.307374e+00
1.340962e+00
1.352719e+00
1.294165e+00
1.298202e+00
1.294077e+00
1.293900e+00
1.293637e+00
1.293288e+00
1.316101e+00
1.292853e+00
1.292334e+00
1.304213e+00
1.291730e+00
1.295630e+00
1.326227e+00
1.291043e+00
1.361585e+00
1.290273e+00
1.373404e+00
1.289420e+00
1.336252e+00
1.288485e+00
1.292984e+00
1.312291e+00
1.347630e+00
1.300985e+00
1.287469e+00
1.286371e+00
1.321894e+00
1.290266e+00
1.285193e+00
1.283934e+00
1.297689e+00
1.308409e+00
1.356116e+00
1.282595e+00
1.331467e+00
1.287475e+00
1.367631e+00
1.281177e+00
1.342466e+00
1.317489e+00
1.279679e+00
1.294326e+00
1.284612e+00
1.304456e+00
1.278102e+00
1.276447e+00
1.326607e+00
1.281678e+00
1.290894e+00
1.350570e+00
1.274713e+00
1.313010e+00
1.337225e+00
1.361779e+00
1.300431e+00
1.272901e+00
1.278674e+00
1.287392e+00
1.271011e+00
1.321672e+00
1.275603e+00
1.269043e+00
1.308456e+00
1.296334e+00
1.344946e+00
1.331907e+00
1.266998e+00
1.283820e+00
1.272467e+00
1.355847e+00
1.264875e+00
1.316661e+00
1.292163e+00
1.269277e+00
1.262675e+00
1.280177e+00
1.303828e+00
1.260398e+00
1.339243e+00
1.326512e+00
1.266208e+00
1.276463e+00
1.258043e+00
1.287919e+00
1.349835e+00
1.311573e+00
1.299125e+00
1.263073e+00
1.255612e+00
1.272676e+00
1.253104e+00
1.321038e+00
1.333460e+00
1.283600e+00
1.259875e+00
1.246523e+00
1.294346e+00
1.246431e+00
1.246248e+00
1.250520e+00
1.245976e+00
1.306408e+00
1.245614e+00
1.245163e+00
1.343742e+00
1.244625e+00
1.268818e+00
1.244000e+00
1.256611e+00
1.243288e+00
1.247859e+00
1.279207e+00
1.242490e+00
1.241607e+00
1.315485e+00
1.240638e+00
1.245122e+00
1.327597e+00
1.289490e+00
1.239585e+00
1.264886e+00
1.253277e+00
1.301164e+00
1.238449e+00
1.237228e+00
1.242309e+00
1.274738e+00
1.337567e+00
1.235924e+00
1.249875e+00
1.234538e+00
1.260880e+00
1.239421e+00
1.284557e+00
1.309853e+00
1.233068e+00
1.321653e+00
1.231517e+00
1.295843e+00
1.246402e+00
1.236458e+00
1.270194e+00
1.229884e+00
1.256800e+00
1.228169e+00
1.233422e+00
1.331310e+00
1.242857e+00
1.279547e+00
1.226374e+00
1.304140e+00
1.265574e+00
1.224497e+00
1.290442e+00
1.230314e+00
1.252646e+00
1.315627e+00
1.222539e+00
1.239240e+00
1.227136e+00
1.220501e+00
1.274458e+00
1.260876e+00
1.248416e+00
1.324969e+00
1.218382e+00
1.235551e+00
1.298345e+00
1.223892e+00
1.284961e+00
1.216183e+00
1.309519e+00
1.213904e+00
1.220591e+00
1.244111e+00
1.269290e+00
1.231788e+00
1.256101e+00
1.211545e+00
1.217417e+00
1.292469e+00
1.279399e+00
1.318545e+00
1.209107e+00
1.227951e+00
1.239729e+00
1.303327e+00
1.251247e+00
1.264042e+00
1.206588e+00
1.214177e+00
1.224039e+00
1.203990e+00
1.235270e+00
1.210871e+00
1.273756e+00
1.286511e+00
1.197355e+00
1.197260e+00
1.197071e+00
1.201312e+00
1.196788e+00
1.196412e+00
1.312035e+00
1.246315e+00
1.195945e+00
1.195387e+00
1.258715e+00
1.194738e+00
1.220052e+00
1.193999e+00
1.207495e+00
1.198556e+00
1.297052e+00
1.193172e+00
1.192255e+00
1.230733e+00
1.191251e+00
1.195720e+00
1.190159e+00
1.268030e+00
1.204049e+00
1.215989e+00
1.241303e+00
1.188979e+00
1.280469e+00
1.253306e+00
1.187713e+00
1.192806e+00
1.186361e+00
1.305439e+00
1.226118e+00
1.200530e+00
1.184923e+00
1.290691e+00
1.189813e+00
1.211850e+00
1.183399e+00
1.236212e+00
1.262222e+00
1.181790e+00
1.186744e+00
1.196939e+00
1.247815e+00
1.274342e+00
1.180096e+00
1.221425e+00
1.207634e+00
1.178317e+00
1.183598e+00
1.298757e+00
1.176454e+00
1.193273e+00
1.231039e+00
1.284244e+00
1.174508e+00
1.180377e+00
1.216652e+00
1.256330e+00
1.203340e+00
1.242242e+00
1.172477e+00
1.189532e+00
1.268131e+00
1.177083e+00
1.170363e+00
1.225785e+00
1.168165e+00
1.198968e+00
1.211799e+00
1.185716e+00
1.173721e+00
1.291987e+00
1.277711e+00
1.165884e+00
1.250354e+00
1.236586e+00
1.163520e+00
1.170301e+00
1.261833e+00
1.181824e+00
1.194517e+00
1.220449e+00
1.206866e+00
1.161073e+00
1.167015e+00
1.158543e+00
1.230845e+00
1.177855e+00
1.244293e+00
1.285128e+00
1.189987e+00
1.271090e+00
1.155930e+00
1.163660e+00
1.201851e+00
1.215029e+00
1.255449e+00
1.153234e+00
1.173808e+00
1.160237e+00
1.185377e+00
1.146540e+00
1.146441e+00
1.146244e+00
1.145950e+00
1.150456e+00
1.145560e+00
1.225020e+00
1.145075e+00
1.238145e+00
1.144494e+00
1.196754e+00
1.143820e+00
1.143053e+00
1.169683e+00
1.209527e+00
1.147595e+00
1.156742e+00
1.264380e+00
1.278180e+00
1.142193e+00
1.141241e+00
1.140198e+00
1.180686e+00
1.248977e+00
1.144653e+00
1.139063e+00
1.153173e+00
1.137838e+00
1.165479e+00
1.219110e+00
1.191574e+00
1.136523e+00
1.141629e+00
1.231911e+00
1.135118e+00
1.203939e+00
1.175913e+00
1.133623e+00
1.149529e+00
1.138524e+00
1.257581e+00
1.132040e+00
1.161195e+00
1.271141e+00
1.242417e+00
1.130369e+00
1.186311e+00
1.135338e+00
1.145810e+00
1.213113e+00
1.128609e+00
1.171059e+00
1.198267e+00
1.126761e+00
1.225588e+00
1.156832e+00
1.132073e+00
1.124826e+00
1.142013e+00
1.122803e+00
1.180964e+00
1.250692e+00
1.128730e+00
1.166122e+00
1.235767e+00
1.264011e+00
1.152388e+00
1.120694e+00
1.207029e+00
1.192509e+00
1.138139e+00
1.118497e+00
1.125312e+00
1.219177e+00
1.116214e+00
1.175531e+00
1.147862e+00
1.161101e+00
1.134186e+00
1.121823e+00
1.113844e+00
1.243711e+00
1.200857e+00
1.186664e+00
1.229027e+00
1.111387e+00
1.118273e+00
1.256788e+00
1.130154e+00
1.143254e+00
1.108845e+00
1.212677e+00
1.170014e+00
1.155997e+00
1.114865e+00
1.106215e+00
1.126041e+00
1.180731e+00
1.138563e+00
1.194595e+00
1.103500e+00
1.111386e+00
1.236638e+00
1.222195e+00
1.150808e+00
1.164409e+00
1.100699e+00
1.249472e+00
1.121848e+00
1.206085e+00
1.093941e+00
1.107836e+00
1.093838e+00
1.093633e+00
1.093327e+00
1.092921e+00
1.133789e+00
1.097812e+00
1.092415e+00
1.091812e+00
1.091110e+00
1.174710e+00
1.090312e+00
1.145533e+00
1.188244e+00
1.094839e+00
1.117574e+00
1.089417e+00
1.104212e+00
1.158718e+00
1.088426e+00
1.087340e+00
1.215271e+00
1.229472e+00
1.128931e+00
1.086159e+00
1.091781e+00
1.084884e+00
1.199403e+00
1.100511e+00
1.113217e+00
1.083516e+00
1.242061e+00
1.088638e+00
1.140171e+00
1.168599e+00
1.082054e+00
1.080499e+00
1.152938e+00
1.181803e+00
1.096731e+00
1.123988e+00
1.085410e+00
1.078852e+00
1.108777e+00
1.077112e+00
1.208254e+00
1.082098e+00
1.222211e+00
1.075281e+00
1.134723e+00
1.092873e+00
1.192628e+00
1.162399e+00
1.073358e+00
1.118960e+00
1.147069e+00
1.104254e+00
1.234555e+00
1.078704e+00
1.071344e+00
1.175269e+00
1.088935e+00
1.069239e+00
1.075229e+00
1.129187e+00
1.067044e+00
1.113845e+00
1.099647e+00
1.201142e+00
1.084915e+00
1.185759e+00
1.156107e+00
1.064758e+00
1.214854e+00
1.141111e+00
1.071675e+00
1.062381e+00
1.168643e+00
1.094955e+00
1.226951e+00
1.123562e+00
1.068048e+00
1.080814e+00
1.059915e+00
1.108643e+00
1.057358e+00
1.064357e+00
1.135062e+00
1.149723e+00
1.193935e+00
1.178796e+00
1.076630e+00
1.054711e+00
1.090177e+00
1.207401e+00
1.103353e+00
1.117847e+00
1.161923e+00
1.060818e+00
1.051975e+00
1.072362e+00
1.049148e+00
1.219250e+00
1.085312e+00
1.057204e+00
1.128921e+00
1.143247e+00
1.097975e+00
1.046232e+00
1.112043e+00
1.171738e+00
1.186631e+00
1.068011e+00
1.039406e+00
1.039299e+00
1.039085e+00
1.038766e+00
1.053516e+00
1.038342e+00
1.043226e+00
1.155109e+00
1.037816e+00
1.080361e+00
1.037186e+00
1.199851e+00
1.036455e+00
1.035622e+00
1.034689e+00
1.040131e+00
1.122688e+00
1.049751e+00
1.063574e+00
1.092507e+00
1.033656e+00
1.136676e+00
1.032524e+00
1.106146e+00
1.211450e+00
1.031293e+00
1.036947e+00
1.075321e+00
1.029964e+00
1.164582e+00
1.045906e+00
1.028538e+00
1.179230e+00
1.059051e+00
1.148199e+00
1.033674e+00
1.027014e+00
1.086949e+00
1.025393e+00
1.116361e+00
1.192201e+00
1.041980e+00
1.030313e+00
1.100158e+00
1.023675e+00
1.070193e+00
1.130010e+00
1.054442e+00
1.021862e+00
1.026865e+00
1.019953e+00
1.037971e+00
1.203549e+00
1.081300e+00
1.157330e+00
1.017948e+00
1.141192e+00
1.171730e+00
1.064976e+00
1.109940e+00
1.023330e+00
1.049745e+00
1.015849e+00
1.094077e+00
1.033878e+00
1.013654e+00
1.123248e+00
1.184451e+00
1.019711e+00
1.011365e+00
1.075559e+00
1.044961e+00
1.059668e+00
1.029701e+00
1.008982e+00
1.016010e+00
1.149978e+00
1.103423e+00
1.087901e+00
1.134087e+00
1.195547e+00
1.006504e+00
1.164130e+00
1.012231e+00
1.003932e+00
1.040088e+00
1.025438e+00
1.116389e+00
1.069725e+00
1.054269e+00
1.001266e+00
1.176600e+00
1.008387e+00
1.081631e+00
1.021089e+00
9.985059e-01
1.096810e+00
1.035125e+00
1.142526e+00
1.126883e+00
1.048778e+00
1.004704e+00
9.956520e-01
1.063797e+00
1.156428e+00
1.187442e+00
1.109432e+00
1.016652e+00
9.927042e-01
1.000944e+00
1.030071e+00
1.075264e+00
9.896627e-01
1.168647e+00
1.090100e+00
1.043194e+00
9.827676e-01
9.826553e-01
9.824318e-01
1.012128e+00
1.057774e+00
9.820984e-01
9.816560e-01
9.971061e-01
9.811056e-01
9.865277e-01
1.119579e+00
9.804480e-01
1.134973e+00
9.796841e-01
1.024926e+00
9.788144e-01
1.102376e+00
9.778398e-01
9.832992e-01
1.148625e+00
9.767610e-01
9.931874e-01
1.007514e+00
9.755785e-01
1.179234e+00
1.037517e+00
1.068801e+00
9.742929e-01
9.799776e-01
1.083291e+00
1.051656e+00
9.729047e-01
1.019690e+00
9.714144e-01
9.891854e-01
1.160590e+00
1.002811e+00
9.765632e-01
9.698226e-01
1.112174e+00
9.681296e-01
1.127318e+00
1.095219e+00
1.031745e+00
9.663358e-01
9.850983e-01
9.730566e-01
1.062240e+00
1.014360e+00
1.045441e+00
9.644417e-01
1.140717e+00
9.980165e-01
1.076382e+00
9.624475e-01
9.694586e-01
1.170919e+00
9.809250e-01
9.603537e-01
1.025877e+00
9.657703e-01
9.581605e-01
1.104666e+00
1.008937e+00
1.152428e+00
9.931311e-01
1.087961e+00
1.055579e+00
1.119559e+00
1.039128e+00
9.558681e-01
9.766642e-01
9.619935e-01
9.534768e-01
1.069372e+00
1.132705e+00
1.019913e+00
9.881533e-01
9.509867e-01
1.003419e+00
9.723148e-01
9.581309e-01
9.483981e-01
1.162499e+00
1.032717e+00
1.048818e+00
1.097054e+00
1.080600e+00
9.541876e-01
9.457109e-01
9.678757e-01
9.830826e-01
1.144159e+00
1.111695e+00
1.013851e+00
9.978047e-01
1.062261e+00
9.429254e-01
9.501757e-01
9.400414e-01
9.633461e-01
1.124587e+00
1.026206e+00
9.779176e-01
1.041956e+00
9.370592e-01
9.463362e-01
9.920943e-01
1.073135e+00
1.007690e+00
1.089338e+00
1.153970e+00
9.339787e-01
9.587251e-01
1.055046e+00
1.103725e+00
9.424155e-01
9.726579e-01
1.135783e+00
9.308000e-01
1.019593e+00
9.238358e-01
9.237182e-01
9.234843e-01
9.231352e-01
9.862866e-01
9.226721e-01
9.540116e-01
1.034991e+00
9.220959e-01
9.384138e-01
9.275233e-01
9.214075e-01
1.001430e+00
1.116360e+00
9.206078e-01
9.196975e-01
9.673024e-01
9.186774e-01
1.065564e+00
9.241487e-01
1.081514e+00
9.175482e-01
9.343273e-01
1.047727e+00
9.163105e-01
9.492048e-01
9.149649e-01
9.803802e-01
1.145331e+00
9.206766e-01
1.012879e+00
1.095648e+00
9.135119e-01
9.950699e-01
9.119521e-01
1.027923e+00
1.127297e+00
9.618502e-01
9.301536e-01
9.102860e-01
9.171071e-01
9.443038e-01
9.085139e-01
1.108025e+00
9.066363e-01
1.057887e+00
9.743743e-01
9.134410e-01
9.258908e-01
1.040302e+00
1.073584e+00
9.046537e-01
1.006062e+00
9.563003e-01
9.886076e-01
9.393078e-01
9.025663e-01
9.096791e-01
1.020749e+00
1.087461e+00
9.215376e-01
9.003745e-01
1.136582e+00
8.980786e-01
9.682679e-01
9.058224e-01
1.118701e+00
9.506518e-01
9.342156e-01
8.956788e-01
9.170927e-01
1.050102e+00
9.991400e-01
1.032770e+00
9.820424e-01
9.018729e-01
1.099580e+00
8.931753e-01
1.065544e+00
1.013469e+00
8.905684e-01
9.290265e-01
9.620600e-01
9.125546e-01
8.978334e-01
9.449038e-01
8.878581e-01
1.079164e+00
8.850445e-01
1.127720e+00
9.753733e-01
8.937092e-01
9.921126e-01
9.079225e-01
1.109993e+00
9.237396e-01
1.042208e+00
1.025130e+00
8.821276e-01
9.390549e-01
9.557491e-01
1.057394e+00
8.895133e-01
1.006083e+00
1.091023e+00
8.791075e-01
9.031953e-01
9.183536e-01
8.759844e-01
9.685990e-01
8.855017e-01
1.070756e+00
9.849785e-01
9.331045e-01
9.493346e-01
8.727581e-01
8.983720e-01
1.017380e+00
1.034203e+00
8.814050e-01
1.118745e+00
9.128680e-01
9.985866e-01
8.694286e-01
1.101171e+00
8.623989e-01
8.622755e-01
8.620299e-01
1.049132e+00
8.616636e-01
8.611777e-01
8.605731e-01
9.617183e-01
1.082352e+00
8.934515e-01
8.598510e-01
9.270515e-01
8.659964e-01
8.772235e-01
8.590120e-01
9.777360e-01
8.580570e-01
9.428152e-01
8.569869e-01
9.072814e-01
8.558022e-01
8.624612e-01
1.062234e+00
8.545039e-01
8.729528e-01
1.009519e+00
8.884329e-01
8.530922e-01
1.026086e+00
8.588235e-01
9.909806e-01
8.515679e-01
9.208946e-01
8.499317e-01
9.547299e-01
8.685907e-01
8.481838e-01
1.109654e+00
9.361895e-01
9.015930e-01
1.040757e+00
8.550836e-01
1.092234e+00
9.703843e-01
8.833151e-01
8.463247e-01
1.073566e+00
8.443550e-01
8.512420e-01
8.641349e-01
9.146327e-01
8.422750e-01
1.001546e+00
1.053597e+00
8.958016e-01
8.400849e-01
9.832632e-01
8.780973e-01
9.476327e-01
8.472995e-01
1.017856e+00
9.294567e-01
8.377852e-01
8.595841e-01
9.629218e-01
8.353764e-01
8.432576e-01
1.032266e+00
9.082647e-01
8.328583e-01
8.727782e-01
8.899061e-01
1.100446e+00
1.083180e+00
8.549367e-01
8.391179e-01
8.302313e-01
1.064664e+00
9.404252e-01
9.226150e-01
9.934590e-01
9.754327e-01
8.274955e-01
1.044844e+00
1.009510e+00
8.673570e-01
8.348837e-01
8.501914e-01
9.553470e-01
9.017896e-01
8.246512e-01
8.839059e-01
8.216983e-01
8.305604e-01
1.023660e+00
8.453469e-01
9.156636e-01
9.331060e-01
8.618326e-01
8.186368e-01
1.074008e+00
8.777990e-01
9.674878e-01
9.852564e-01
8.261618e-01
1.091119e+00
8.952058e-01
8.154667e-01
1.055644e+00
9.476587e-01
8.404025e-01
1.001048e+00
8.121881e-01
1.035972e+00
8.562037e-01
8.219607e-01
9.086010e-01
8.088011e-01
8.715851e-01
9.256740e-01
8.353567e-01
8.885123e-01
1.014935e+00
8.176702e-01
8.053054e-01
9.594271e-01
7.982170e-01
8.504696e-01
7.980871e-01
7.978289e-01
9.769368e-01
7.974437e-01
7.969325e-01
7.962966e-01
9.398553e-01
7.955371e-01
8.017014e-01
7.946549e-01
8.132903e-01
1.064717e+00
8.302084e-01
7.936504e-01
1.046504e+00
8.652626e-01
1.081672e+00
9.014257e-01
9.924673e-01
7.925250e-01
7.912792e-01
8.817080e-01
7.979890e-01
9.181275e-01
1.026982e+00
8.446289e-01
7.899139e-01
8.088170e-01
7.884292e-01
8.249565e-01
7.868264e-01
7.941686e-01
1.006090e+00
9.512488e-01
7.851055e-01
8.588302e-01
9.319353e-01
9.684986e-01
7.832674e-01
8.042470e-01
8.941365e-01
7.902404e-01
8.386807e-01
7.813122e-01
8.747912e-01
8.196000e-01
7.792406e-01
9.104652e-01
9.837668e-01
7.862050e-01
1.055303e+00
1.037243e+00
7.995785e-01
7.770530e-01
1.072102e+00
8.522868e-01
1.017869e+00
7.747495e-01
8.326234e-01
7.820632e-01
8.141378e-01
7.723306e-01
9.429514e-01
8.867321e-01
9.238973e-01
8.677608e-01
7.948096e-01
9.971246e-01
9.599403e-01
7.697968e-01
7.778165e-01
9.026855e-01
7.671480e-01
8.456311e-01
8.085687e-01
8.264562e-01
7.899390e-01
9.749448e-01
7.643844e-01
7.734666e-01
7.615061e-01
8.606153e-01
1.027858e+00
8.792108e-01
1.045766e+00
1.008634e+00
9.345333e-01
7.690169e-01
9.157395e-01
7.849649e-01
8.028914e-01
7.585136e-01
1.062409e+00
8.201779e-01
8.388618e-01
9.512600e-01
8.947868e-01
9.880357e-01
7.554064e-01
7.644733e-01
7.798862e-01
7.521848e-01
7.971052e-01
8.533532e-01
9.659996e-01
8.715711e-01
7.598505e-01
7.488486e-01
8.137869e-01
8.319775e-01
9.074604e-01
9.259929e-01
7.747018e-01
7.453980e-01
1.018349e+00
8.867678e-01
7.554400e-01
1.036104e+00
9.992740e-01
7.912083e-01
9.424560e-01
7.418329e-01
1.052590e+00
8.459734e-01
9.788218e-01
8.072822e-01
7.694100e-01
8.638116e-01
7.509350e-01
8.249768e-01
7.381530e-01
7.310178e-01
7.308809e-01
7.306085e-01
7.302022e-01
7.296632e-01
7.851999e-01
7.289926e-01
9.569291e-01
7.281916e-01
8.990581e-01
7.272613e-01
7.343587e-01
7.463360e-01
7.262022e-01
9.173283e-01
7.640100e-01
8.786265e-01
7.250155e-01
8.006624e-01
7.237019e-01
8.384739e-01
7.304499e-01
7.222620e-01
8.178583e-01
9.335267e-01
1.008712e+00
7.206967e-01
7.790785e-01
9.897871e-01
7.416381e-01
8.559306e-01
1.026314e+00
7.190065e-01
7.264269e-01
7.585003e-01
9.694811e-01
7.171919e-01
1.042644e+00
7.152535e-01
7.939261e-01
7.368383e-01
7.222898e-01
8.905313e-01
7.131917e-01
9.477318e-01
8.703613e-01
7.728431e-01
8.308534e-01
9.085377e-01
7.110072e-01
7.528798e-01
8.106204e-01
7.180395e-01
7.087000e-01
7.319340e-01
8.479264e-01
7.062707e-01
9.244701e-01
7.870718e-01
7.136765e-01
7.037194e-01
7.664921e-01
7.471473e-01
9.801716e-01
9.989474e-01
7.269238e-01
9.600118e-01
7.010468e-01
1.016396e+00
8.231104e-01
8.032620e-01
